16534054, 14430, 1, 4096
16534554, 18200, 1, 4096
16535055, 15528, 1, 4096
16535572, 13663, 1, 4096
16536073, 19048, 1, 4096
16536573, 17448, 1, 4096
16537073, 15792, 1, 4096
16537573, 16944, 1, 4096
16538074, 15512, 1, 4096
16538575, 15840, 1, 4096
16539075, 17200, 1, 4096
16539575, 16832, 1, 4096
16540075, 16712, 1, 4096
16540575, 16456, 1, 4096
16541075, 16376, 1, 4096
16541576, 17504, 1, 4096
16542076, 16072, 1, 4096
16542576, 17176, 1, 4096
16543076, 16176, 1, 4096
16543577, 16272, 1, 4096
16544078, 15984, 1, 4096
16544578, 14768, 1, 4096
16545078, 18616, 1, 4096
16545580, 15856, 1, 4096
16546080, 14608, 1, 4096
16546580, 18192, 1, 4096
16547081, 15888, 1, 4096
16547581, 16840, 1, 4096
16548081, 15768, 1, 4096
16548581, 16872, 1, 4096
16549081, 16288, 1, 4096
16549581, 16792, 1, 4096
16550081, 15464, 1, 4096
16550581, 17200, 1, 4096
16551082, 16528, 1, 4096
16551582, 16968, 1, 4096
16552082, 15832, 1, 4096
16552583, 16000, 1, 4096
16553083, 17224, 1, 4096
16553584, 16520, 1, 4096
16554084, 16792, 1, 4096
16554584, 16792, 1, 4096
16555084, 15744, 1, 4096
16555585, 16103, 1, 4096
16556086, 16640, 1, 4096
16556586, 14712, 1, 4096
16557086, 17672, 1, 4096
16557586, 16648, 1, 4096
16558087, 17552, 1, 4096
16558587, 15040, 1, 4096
16559088, 17048, 1, 4096
16559588, 15048, 1, 4096
16560088, 17152, 1, 4096
16560588, 16232, 1, 4096
16561088, 17872, 1, 4096
16561589, 16728, 1, 4096
16562089, 17512, 1, 4096
16562589, 15728, 1, 4096
16563089, 16040, 1, 4096
16563589, 16232, 1, 4096
16564089, 16544, 1, 4096
16564590, 17176, 1, 4096
16565090, 17600, 1, 4096
16565590, 15680, 1, 4096
16566090, 18024, 1, 4096
16566591, 16888, 1, 4096
16567092, 15712, 1, 4096
16567592, 17408, 1, 4096
16568092, 14456, 1, 4096
16568592, 17928, 1, 4096
16569092, 15608, 1, 4096
16569592, 16544, 1, 4096
16570093, 14904, 1, 4096
16570593, 15944, 1, 4096
16571093, 16752, 1, 4096
16571593, 16952, 1, 4096
16572093, 16824, 1, 4096
16572594, 16776, 1, 4096
16573094, 15504, 1, 4096
16573594, 16016, 1, 4096
16574094, 16968, 1, 4096
16574594, 16616, 1, 4096
16575094, 16904, 1, 4096
16575688, 13501, 1, 4096
16576188, 19352, 1, 4096
16576688, 17288, 1, 4096
16577208, 13572, 1, 4096
16577709, 19768, 1, 4096
16578209, 17744, 1, 4096
16578709, 17000, 1, 4096
16579209, 16616, 1, 4096
16579710, 16848, 1, 4096
16580210, 16032, 1, 4096
16580710, 17832, 1, 4096
16581210, 16744, 1, 4096
16581711, 17432, 1, 4096
16582211, 14760, 1, 4096
16582711, 17512, 1, 4096
16583211, 17224, 1, 4096
16583711, 15616, 1, 4096
16584212, 18152, 1, 4096
16584712, 16320, 1, 4096
16585212, 15728, 1, 4096
16585712, 17816, 1, 4096
16586212, 14736, 1, 4096
16586712, 19272, 1, 4096
16587213, 17400, 1, 4096
16587713, 13520, 1, 4096
16588213, 17704, 1, 4096
16588714, 16912, 1, 4096
16589215, 16560, 1, 4096
16589715, 16000, 1, 4096
16590215, 16400, 1, 4096
16590715, 15248, 1, 4096
16591216, 16944, 1, 4096
16591716, 16264, 1, 4096
16592216, 16680, 1, 4096
16592716, 15904, 1, 4096
16593216, 17104, 1, 4096
16593717, 16504, 1, 4096
16594217, 17352, 1, 4096
16594717, 16280, 1, 4096
16595218, 17192, 1, 4096
16595718, 15568, 1, 4096
16596218, 17744, 1, 4096
16596719, 15800, 1, 4096
16597219, 17808, 1, 4096
16597719, 17792, 1, 4096
16598219, 15352, 1, 4096
16598720, 17464, 1, 4096
16599220, 15808, 1, 4096
16599720, 18080, 1, 4096
16600221, 16552, 1, 4096
16600721, 18136, 1, 4096
16601222, 15321, 1, 4096
16601723, 17120, 1, 4096
16602223, 16048, 1, 4096
16602724, 16528, 1, 4096
16603224, 15808, 1, 4096
16603725, 17352, 1, 4096
16604225, 15528, 1, 4096
16604725, 17568, 1, 4096
16605225, 15816, 1, 4096
16605725, 16440, 1, 4096
16606225, 16888, 1, 4096
16606726, 16272, 1, 4096
16607226, 15696, 1, 4096
16607726, 18344, 1, 4096
16608226, 16520, 1, 4096
16608727, 15952, 1, 4096
16609228, 16600, 1, 4096
16609728, 15200, 1, 4096
16610228, 16848, 1, 4096
16610728, 15944, 1, 4096
16611228, 17064, 1, 4096
16611728, 16768, 1, 4096
16612228, 17832, 1, 4096
16612728, 15464, 1, 4096
16613229, 17032, 1, 4096
16613729, 16152, 1, 4096
16614229, 17320, 1, 4096
16614729, 16480, 1, 4096
16615229, 16368, 1, 4096
16615729, 16328, 1, 4096
16616229, 14840, 1, 4096
16616729, 18192, 1, 4096
16617321, 14898, 1, 4096
16617822, 20504, 1, 4096
16618322, 15808, 1, 4096
16618841, 13757, 1, 4096
16619342, 20464, 1, 4096
16619842, 16904, 1, 4096
16620343, 16728, 1, 4096
16620843, 15480, 1, 4096
16621343, 17640, 1, 4096
16621844, 16304, 1, 4096
16622344, 16800, 1, 4096
16622844, 15824, 1, 4096
16623344, 16936, 1, 4096
16623845, 16872, 1, 4096
16624345, 15752, 1, 4096
16624845, 17744, 1, 4096
16625345, 15864, 1, 4096
16625846, 18768, 1, 4096
16626346, 15744, 1, 4096
16626846, 17072, 1, 4096
16627347, 16952, 1, 4096
16627847, 14856, 1, 4096
16628348, 20312, 1, 4096
16628848, 17584, 1, 4096
16629348, 14704, 1, 4096
16629848, 17872, 1, 4096
16630349, 15736, 1, 4096
16630849, 14616, 1, 4096
16631349, 17016, 1, 4096
16631849, 16192, 1, 4096
16632350, 16296, 1, 4096
16632850, 16184, 1, 4096
16633350, 17632, 1, 4096
16633851, 17464, 1, 4096
16634351, 16600, 1, 4096
16634851, 15336, 1, 4096
16635351, 16968, 1, 4096
16635851, 16984, 1, 4096
16636351, 16552, 1, 4096
16636852, 16848, 1, 4096
16637352, 16824, 1, 4096
16637852, 15704, 1, 4096
16638353, 15824, 1, 4096
16638853, 16040, 1, 4096
16639353, 14728, 1, 4096
16639854, 13952, 1, 4096
16640354, 17976, 1, 4096
16640855, 17256, 1, 4096
16641355, 14968, 1, 4096
16641856, 16792, 1, 4096
16642356, 17480, 1, 4096
16642856, 17000, 1, 4096
16643356, 15320, 1, 4096
16643856, 16912, 1, 4096
16644357, 16624, 1, 4096
16644857, 17408, 1, 4096
16645357, 15904, 1, 4096
16645857, 16536, 1, 4096
16646357, 16192, 1, 4096
16646857, 16952, 1, 4096
16647358, 17168, 1, 4096
16647858, 16704, 1, 4096
16648358, 17272, 1, 4096
16648858, 15936, 1, 4096
16649359, 16824, 1, 4096
16649859, 16360, 1, 4096
16650359, 15208, 1, 4096
16650859, 17200, 1, 4096
16651359, 15704, 1, 4096
16651859, 17240, 1, 4096
16652359, 16272, 1, 4096
16652859, 16584, 1, 4096
16653360, 17280, 1, 4096
16653860, 13856, 1, 4096
16654360, 17264, 1, 4096
16654860, 16320, 1, 4096
16655360, 16720, 1, 4096
16655860, 16072, 1, 4096
16656360, 16312, 1, 4096
16656860, 16392, 1, 4096
16657361, 17133, 1, 4096
16657861, 16152, 1, 4096
16658362, 17176, 1, 4096
16658955, 14111, 1, 4096
16659455, 20064, 1, 4096
16659955, 17048, 1, 4096
16660475, 12616, 1, 4096
16660975, 20064, 1, 4096
16661475, 16296, 1, 4096
16661975, 17768, 1, 4096
16662476, 16280, 1, 4096
16662976, 16544, 1, 4096
16663476, 16744, 1, 4096
16663977, 15944, 1, 4096
16664477, 17328, 1, 4096
16664978, 14632, 1, 4096
16665478, 17560, 1, 4096
16665978, 16520, 1, 4096
16666478, 16832, 1, 4096
16666978, 15936, 1, 4096
16667478, 16976, 1, 4096
16667978, 15888, 1, 4096
16668478, 17232, 1, 4096
16668979, 16936, 1, 4096
16669479, 14144, 1, 4096
16669980, 18784, 1, 4096
16670480, 15560, 1, 4096
16670980, 14512, 1, 4096
16671480, 18880, 1, 4096
16671980, 16488, 1, 4096
16672481, 15392, 1, 4096
16672981, 17360, 1, 4096
16673482, 16416, 1, 4096
16673982, 16624, 1, 4096
16674482, 16376, 1, 4096
16674982, 15504, 1, 4096
16675482, 16456, 1, 4096
16675983, 16224, 1, 4096
16676483, 17208, 1, 4096
16676984, 15448, 1, 4096
16677484, 17112, 1, 4096
16677984, 15872, 1, 4096
16678485, 17208, 1, 4096
16678985, 16352, 1, 4096
16679486, 16560, 1, 4096
16679986, 15384, 1, 4096
16680486, 19040, 1, 4096
16680986, 14944, 1, 4096
16681486, 15712, 1, 4096
16681987, 16520, 1, 4096
16682487, 16752, 1, 4096
16682987, 16424, 1, 4096
16683487, 16416, 1, 4096
16683987, 16032, 1, 4096
16684487, 16792, 1, 4096
16684988, 16392, 1, 4096
16685488, 17960, 1, 4096
16685988, 15544, 1, 4096
16686488, 15872, 1, 4096
16686988, 16248, 1, 4096
16687488, 16712, 1, 4096
16687988, 16888, 1, 4096
16688489, 16808, 1, 4096
16688989, 17128, 1, 4096
16689489, 15928, 1, 4096
16689989, 17152, 1, 4096
16690489, 15624, 1, 4096
16690989, 18320, 1, 4096
16691489, 16512, 1, 4096
16691989, 15336, 1, 4096
16692490, 17096, 1, 4096
16692990, 15832, 1, 4096
16693490, 17536, 1, 4096
16693990, 17352, 1, 4096
16694490, 16592, 1, 4096
16694991, 16736, 1, 4096
16695491, 16832, 1, 4096
16695992, 16942, 1, 4096
16696493, 16992, 1, 4096
16696993, 17880, 1, 4096
16697493, 16856, 1, 4096
16697994, 17056, 1, 4096
16698494, 16912, 1, 4096
16698994, 16632, 1, 4096
16699494, 17864, 1, 4096
16699994, 16928, 1, 4096
16700589, 14373, 1, 4096
16701089, 19576, 1, 4096
16701590, 17584, 1, 4096
16702109, 13814, 1, 4096
16702609, 18744, 1, 4096
16703109, 17160, 1, 4096
16703609, 17592, 1, 4096
16704109, 16520, 1, 4096
16704609, 17088, 1, 4096
16705109, 16768, 1, 4096
16705609, 16248, 1, 4096
16706110, 17080, 1, 4096
16706610, 15024, 1, 4096
16707110, 17008, 1, 4096
16707611, 16423, 1, 4096
16708112, 17416, 1, 4096
16708612, 16320, 1, 4096
16709112, 16496, 1, 4096
16709613, 17253, 1, 4096
16710113, 16136, 1, 4096
16710613, 17760, 1, 4096
16711114, 14376, 1, 4096
16711614, 18344, 1, 4096
16712114, 15584, 1, 4096
16712614, 12960, 1, 4096
16713114, 17552, 1, 4096
16713615, 17896, 1, 4096
16714115, 15944, 1, 4096
16714615, 16816, 1, 4096
16715115, 16264, 1, 4096
16715616, 16824, 1, 4096
16716117, 18624, 1, 4096
16716617, 14432, 1, 4096
16717117, 17496, 1, 4096
16717618, 15800, 1, 4096
16718118, 17240, 1, 4096
16718618, 16256, 1, 4096
16719118, 15872, 1, 4096
16719618, 17072, 1, 4096
16720118, 15784, 1, 4096
16720619, 15752, 1, 4096
16721119, 15776, 1, 4096
16721620, 14544, 1, 4096
16722120, 18064, 1, 4096
16722621, 15632, 1, 4096
16723121, 16192, 1, 4096
16723621, 17872, 1, 4096
16724121, 17224, 1, 4096
16724621, 15928, 1, 4096
16725122, 16600, 1, 4096
16725622, 16280, 1, 4096
16726122, 16928, 1, 4096
16726622, 17680, 1, 4096
16727123, 17008, 1, 4096
16727623, 16136, 1, 4096
16728123, 16528, 1, 4096
16728623, 16872, 1, 4096
16729123, 17424, 1, 4096
16729623, 15080, 1, 4096
16730123, 16904, 1, 4096
16730623, 16296, 1, 4096
16731123, 15376, 1, 4096
16731624, 17816, 1, 4096
16732124, 16200, 1, 4096
16732624, 18568, 1, 4096
16733124, 16888, 1, 4096
16733624, 16232, 1, 4096
16734124, 16440, 1, 4096
16734625, 17488, 1, 4096
16735125, 15880, 1, 4096
16735625, 17960, 1, 4096
16736126, 16408, 1, 4096
16736626, 18264, 1, 4096
16737126, 15784, 1, 4096
16737626, 17752, 1, 4096
16738126, 16160, 1, 4096
16738626, 17120, 1, 4096
16739127, 15712, 1, 4096
16739627, 14784, 1, 4096
16740128, 15904, 1, 4096
16740628, 16984, 1, 4096
16741128, 16176, 1, 4096
16741628, 16808, 1, 4096
16742223, 14653, 1, 4096
16742723, 19176, 1, 4096
16743224, 17357, 1, 4096
16743742, 13493, 1, 4096
16744242, 19504, 1, 4096
16744742, 16032, 1, 4096
16745242, 17688, 1, 4096
16745742, 15592, 1, 4096
16746242, 17480, 1, 4096
16746743, 16640, 1, 4096
16747243, 16832, 1, 4096
16747743, 16424, 1, 4096
16748243, 16944, 1, 4096
16748744, 16864, 1, 4096
16749244, 14048, 1, 4096
16749744, 16856, 1, 4096
16750244, 16928, 1, 4096
16750744, 16656, 1, 4096
16751244, 16872, 1, 4096
16751744, 16352, 1, 4096
16752245, 16768, 1, 4096
16752745, 14424, 1, 4096
16753245, 18880, 1, 4096
16753745, 16792, 1, 4096
16754245, 14112, 1, 4096
16754746, 18608, 1, 4096
16755246, 16168, 1, 4096
16755746, 17208, 1, 4096
16756246, 15792, 1, 4096
16756747, 16496, 1, 4096
16757247, 16488, 1, 4096
16757748, 17304, 1, 4096
16758248, 17576, 1, 4096
16758748, 16344, 1, 4096
16759248, 16752, 1, 4096
16759748, 17016, 1, 4096
16760248, 17616, 1, 4096
16760749, 17232, 1, 4096
16761249, 17160, 1, 4096
16761750, 17429, 1, 4096
16762250, 16464, 1, 4096
16762750, 17184, 1, 4096
16763250, 13880, 1, 4096
16763751, 18720, 1, 4096
16764251, 17008, 1, 4096
16764753, 15017, 1, 4096
16765253, 18296, 1, 4096
16765753, 16824, 1, 4096
16766254, 17176, 1, 4096
16766754, 17384, 1, 4096
16767255, 15960, 1, 4096
16767755, 16592, 1, 4096
16768256, 17416, 1, 4096
16768756, 14480, 1, 4096
16769256, 16488, 1, 4096
16769756, 17144, 1, 4096
16770257, 16408, 1, 4096
16770757, 16288, 1, 4096
16771257, 15768, 1, 4096
16771757, 16176, 1, 4096
16772257, 16240, 1, 4096
16772758, 16824, 1, 4096
16773258, 16024, 1, 4096
16773758, 16736, 1, 4096
16774259, 16960, 1, 4096
16774759, 16544, 1, 4096
16775259, 15704, 1, 4096
16775759, 16888, 1, 4096
16776259, 16248, 1, 4096
16776759, 15568, 1, 4096
16777260, 17056, 1, 4096
16777760, 17320, 1, 4096
16778261, 17296, 1, 4096
16778761, 15696, 1, 4096
16779261, 17608, 1, 4096
16779761, 16240, 1, 4096
16780262, 16536, 1, 4096
16780762, 14880, 1, 4096
16781262, 15680, 1, 4096
16781762, 17224, 1, 4096
16782262, 16336, 1, 4096
16782763, 16352, 1, 4096
16783263, 17400, 1, 4096
16783856, 13976, 1, 4096
16784358, 19441, 1, 4096
16784858, 16352, 1, 4096
16785375, 13439, 1, 4096
16785876, 19864, 1, 4096
16786376, 16624, 1, 4096
16786876, 16704, 1, 4096
16787376, 18064, 1, 4096
16787876, 17304, 1, 4096
16788377, 17296, 1, 4096
16788877, 17560, 1, 4096
16789377, 18592, 1, 4096
16789877, 16424, 1, 4096
16790377, 18424, 1, 4096
16790878, 17536, 1, 4096
16791378, 17800, 1, 4096
16791878, 15272, 1, 4096
16792378, 18840, 1, 4096
16792878, 17920, 1, 4096
16793379, 16592, 1, 4096
16793880, 17360, 1, 4096
16794380, 14608, 1, 4096
16794880, 19192, 1, 4096
16795380, 15040, 1, 4096
16795881, 15096, 1, 4096
16796381, 19144, 1, 4096
16796881, 18296, 1, 4096
16797381, 16392, 1, 4096
16797881, 17216, 1, 4096
16798382, 16416, 1, 4096
16798882, 15624, 1, 4096
16799382, 17208, 1, 4096
16799882, 16072, 1, 4096
16800382, 17128, 1, 4096
16800882, 16000, 1, 4096
16801382, 16400, 1, 4096
16801882, 15120, 1, 4096
16802382, 17808, 1, 4096
16802884, 16286, 1, 4096
16803385, 17016, 1, 4096
16803885, 16784, 1, 4096
16804386, 16120, 1, 4096
16804886, 15144, 1, 4096
16805386, 18104, 1, 4096
16805887, 16784, 1, 4096
16806388, 14544, 1, 4096
16806888, 17912, 1, 4096
16807388, 16968, 1, 4096
16807888, 16312, 1, 4096
16808389, 16208, 1, 4096
16808889, 16656, 1, 4096
16809389, 16112, 1, 4096
16809889, 15680, 1, 4096
16810390, 17024, 1, 4096
16810890, 16576, 1, 4096
16811390, 15504, 1, 4096
16811891, 17504, 1, 4096
16812392, 17392, 1, 4096
16812892, 18096, 1, 4096
16813392, 16432, 1, 4096
16813893, 17784, 1, 4096
16814393, 17080, 1, 4096
16814893, 14872, 1, 4096
16815393, 16144, 1, 4096
16815893, 17240, 1, 4096
16816394, 16768, 1, 4096
16816894, 15528, 1, 4096
16817394, 16920, 1, 4096
16817894, 17760, 1, 4096
16818394, 17392, 1, 4096
16818894, 15992, 1, 4096
16819394, 17768, 1, 4096
16819895, 17144, 1, 4096
16820395, 16632, 1, 4096
16820896, 17448, 1, 4096
16821396, 15760, 1, 4096
16821897, 16848, 1, 4096
16822397, 17296, 1, 4096
16822897, 16224, 1, 4096
16823397, 16016, 1, 4096
16823898, 15888, 1, 4096
16824398, 16000, 1, 4096
16824898, 16392, 1, 4096
16825490, 13983, 1, 4096
16825990, 20328, 1, 4096
16826490, 17216, 1, 4096
16827009, 13274, 1, 4096
16827509, 20272, 1, 4096
16828009, 16928, 1, 4096
16828509, 16880, 1, 4096
16829009, 15864, 1, 4096
16829509, 17312, 1, 4096
16830010, 16000, 1, 4096
16830510, 16064, 1, 4096
16831010, 16584, 1, 4096
16831510, 16216, 1, 4096
16832010, 13936, 1, 4096
16832510, 15416, 1, 4096
16833011, 17112, 1, 4096
16833511, 15272, 1, 4096
16834011, 16352, 1, 4096
16834511, 16504, 1, 4096
16835012, 15640, 1, 4096
16835512, 16736, 1, 4096
16836012, 14392, 1, 4096
16836513, 17640, 1, 4096
16837013, 15952, 1, 4096
16837513, 14224, 1, 4096
16838013, 16864, 1, 4096
16838514, 15000, 1, 4096
16839014, 15416, 1, 4096
16839514, 16792, 1, 4096
16840014, 16536, 1, 4096
16840514, 14888, 1, 4096
16841015, 16224, 1, 4096
16841515, 17144, 1, 4096
16842015, 17784, 1, 4096
16842516, 16608, 1, 4096
16843016, 15656, 1, 4096
16843516, 17504, 1, 4096
16844016, 17224, 1, 4096
16844516, 16520, 1, 4096
16845016, 14920, 1, 4096
16845516, 18512, 1, 4096
16846016, 17344, 1, 4096
16846517, 15024, 1, 4096
16847017, 18256, 1, 4096
16847517, 16648, 1, 4096
16848017, 15192, 1, 4096
16848518, 17392, 1, 4096
16849018, 16376, 1, 4096
16849518, 14632, 1, 4096
16850019, 17344, 1, 4096
16850519, 16528, 1, 4096
16851019, 16864, 1, 4096
16851519, 15240, 1, 4096
16852019, 16560, 1, 4096
16852519, 16560, 1, 4096
16853019, 17784, 1, 4096
16853519, 16256, 1, 4096
16854020, 16464, 1, 4096
16854520, 16560, 1, 4096
16855020, 16472, 1, 4096
16855521, 16880, 1, 4096
16856021, 15656, 1, 4096
16856521, 17576, 1, 4096
16857022, 16328, 1, 4096
16857522, 18088, 1, 4096
16858022, 15672, 1, 4096
16858522, 16128, 1, 4096
16859023, 18408, 1, 4096
16859523, 15072, 1, 4096
16860023, 17472, 1, 4096
16860523, 15176, 1, 4096
16861023, 16784, 1, 4096
16861524, 15912, 1, 4096
16862024, 17440, 1, 4096
16862524, 15504, 1, 4096
16863025, 15112, 1, 4096
16863525, 14496, 1, 4096
16864025, 16704, 1, 4096
16864525, 16000, 1, 4096
16865025, 16736, 1, 4096
16865525, 15864, 1, 4096
16866026, 16664, 1, 4096
16866526, 16840, 1, 4096
16867123, 14016, 1, 4096
16867624, 20304, 1, 4096
16868124, 16896, 1, 4096
16868642, 13791, 1, 4096
16869142, 20336, 1, 4096
16869642, 16584, 1, 4096
16870143, 16152, 1, 4096
16870643, 16160, 1, 4096
16871143, 15672, 1, 4096
16871643, 15792, 1, 4096
16872144, 17064, 1, 4096
16872644, 15712, 1, 4096
16873144, 17320, 1, 4096
16873645, 15584, 1, 4096
16874145, 17456, 1, 4096
16874645, 15904, 1, 4096
16875145, 16960, 1, 4096
16875646, 17312, 1, 4096
16876146, 16544, 1, 4096
16876646, 16792, 1, 4096
16877146, 16152, 1, 4096
16877646, 13744, 1, 4096
16878146, 16952, 1, 4096
16878646, 15200, 1, 4096
16879147, 13360, 1, 4096
16879647, 19816, 1, 4096
16880147, 16136, 1, 4096
16880647, 17576, 1, 4096
16881147, 16440, 1, 4096
16881647, 17224, 1, 4096
16882148, 16504, 1, 4096
16882648, 16952, 1, 4096
16883148, 16608, 1, 4096
16883648, 17048, 1, 4096
16884148, 17392, 1, 4096
16884648, 16776, 1, 4096
16885149, 14680, 1, 4096
16885649, 17296, 1, 4096
16886149, 16760, 1, 4096
16886649, 14944, 1, 4096
16887149, 17352, 1, 4096
16887650, 16288, 1, 4096
16888150, 16056, 1, 4096
16888650, 16520, 1, 4096
16889150, 16848, 1, 4096
16889650, 14520, 1, 4096
16890151, 17064, 1, 4096
16890651, 15384, 1, 4096
16891151, 17912, 1, 4096
16891651, 15608, 1, 4096
16892152, 17440, 1, 4096
16892652, 16472, 1, 4096
16893152, 17016, 1, 4096
16893652, 16840, 1, 4096
16894152, 16856, 1, 4096
16894653, 17720, 1, 4096
16895153, 16048, 1, 4096
16895653, 16744, 1, 4096
16896154, 17496, 1, 4096
16896654, 15704, 1, 4096
16897154, 15896, 1, 4096
16897655, 16752, 1, 4096
16898155, 16880, 1, 4096
16898655, 15960, 1, 4096
16899156, 17304, 1, 4096
16899656, 15648, 1, 4096
16900157, 15400, 1, 4096
16900657, 18512, 1, 4096
16901158, 16360, 1, 4096
16901658, 14608, 1, 4096
16902159, 16232, 1, 4096
16902659, 16152, 1, 4096
16903159, 17808, 1, 4096
16903659, 15496, 1, 4096
16904159, 17416, 1, 4096
16904660, 15032, 1, 4096
16905160, 17032, 1, 4096
16905660, 15712, 1, 4096
16906160, 15296, 1, 4096
16906661, 15832, 1, 4096
16907161, 15552, 1, 4096
16907662, 15840, 1, 4096
16908162, 16600, 1, 4096
16908757, 13862, 1, 4096
16909257, 18744, 1, 4096
16909757, 17432, 1, 4096
16910276, 13814, 1, 4096
16910776, 18704, 1, 4096
16911276, 17080, 1, 4096
16911776, 15528, 1, 4096
16912276, 15464, 1, 4096
16912776, 16264, 1, 4096
16913276, 16992, 1, 4096
16913776, 16408, 1, 4096
16914277, 17392, 1, 4096
16914777, 17440, 1, 4096
16915277, 17032, 1, 4096
16915777, 16912, 1, 4096
16916277, 15136, 1, 4096
16916778, 16712, 1, 4096
16917279, 16704, 1, 4096
16917780, 16702, 1, 4096
16918280, 15952, 1, 4096
16918781, 16320, 1, 4096
16919281, 13864, 1, 4096
16919782, 18520, 1, 4096
16920282, 15472, 1, 4096
16920782, 13760, 1, 4096
16921282, 18104, 1, 4096
16921782, 15992, 1, 4096
16922283, 16384, 1, 4096
16922783, 15944, 1, 4096
16923283, 16104, 1, 4096
16923783, 16464, 1, 4096
16924284, 16848, 1, 4096
16924784, 14656, 1, 4096
16925284, 16128, 1, 4096
16925784, 17312, 1, 4096
16926285, 16288, 1, 4096
16926785, 17032, 1, 4096
16927285, 16464, 1, 4096
16927785, 16768, 1, 4096
16928286, 16704, 1, 4096
16928786, 15832, 1, 4096
16929286, 16992, 1, 4096
16929786, 15232, 1, 4096
16930286, 17128, 1, 4096
16930786, 16712, 1, 4096
16931287, 15896, 1, 4096
16931787, 16648, 1, 4096
16932287, 17136, 1, 4096
16932787, 16744, 1, 4096
16933287, 17168, 1, 4096
16933788, 16368, 1, 4096
16934288, 16424, 1, 4096
16934788, 15448, 1, 4096
16935288, 17376, 1, 4096
16935788, 15856, 1, 4096
16936289, 17000, 1, 4096
16936789, 17056, 1, 4096
16937292, 15274, 1, 4096
16937792, 16488, 1, 4096
16938292, 15256, 1, 4096
16938792, 17136, 1, 4096
16939292, 16472, 1, 4096
16939792, 16728, 1, 4096
16940293, 15208, 1, 4096
16940793, 17064, 1, 4096
16941294, 16568, 1, 4096
16941794, 13832, 1, 4096
16942295, 18584, 1, 4096
16942795, 13552, 1, 4096
16943295, 17040, 1, 4096
16943795, 15320, 1, 4096
16944296, 15640, 1, 4096
16944796, 16640, 1, 4096
16945296, 13280, 1, 4096
16945797, 16016, 1, 4096
16946297, 15960, 1, 4096
16946797, 17000, 1, 4096
16947297, 16232, 1, 4096
16947797, 17008, 1, 4096
16948297, 15392, 1, 4096
16948798, 18248, 1, 4096
16949298, 15912, 1, 4096
16949798, 17488, 1, 4096
16950391, 13581, 1, 4096
16950891, 19392, 1, 4096
16951391, 16752, 1, 4096
16951909, 12849, 1, 4096
16952409, 19536, 1, 4096
16952910, 17240, 1, 4096
16953410, 15912, 1, 4096
16953910, 15680, 1, 4096
16954410, 16848, 1, 4096
16954911, 16240, 1, 4096
16955411, 16784, 1, 4096
16955911, 15888, 1, 4096
16956411, 16184, 1, 4096
16956912, 16432, 1, 4096
16957412, 17416, 1, 4096
16957912, 17192, 1, 4096
16958412, 14392, 1, 4096
16958912, 17232, 1, 4096
16959412, 15984, 1, 4096
16959913, 18112, 1, 4096
16960413, 16552, 1, 4096
16960913, 15080, 1, 4096
16961414, 17704, 1, 4096
16961914, 14336, 1, 4096
16962414, 15296, 1, 4096
16962914, 17320, 1, 4096
16963414, 17256, 1, 4096
16963915, 16400, 1, 4096
16964415, 17832, 1, 4096
16964915, 16752, 1, 4096
16965415, 16560, 1, 4096
16965915, 16688, 1, 4096
16966416, 15760, 1, 4096
16966916, 16808, 1, 4096
16967416, 14656, 1, 4096
16967916, 15672, 1, 4096
16968417, 16136, 1, 4096
