7523918, 16416, 1, 4096
7524418, 15000, 1, 4096
7524920, 18890, 1, 4096
7525420, 16392, 1, 4096
7525920, 15944, 1, 4096
7526420, 16792, 1, 4096
7526920, 18176, 1, 4096
7527420, 15344, 1, 4096
7527921, 17304, 1, 4096
7528421, 16352, 1, 4096
7528921, 17472, 1, 4096
7529421, 16864, 1, 4096
7529921, 17024, 1, 4096
7530422, 17392, 1, 4096
7530922, 17192, 1, 4096
7531422, 15480, 1, 4096
7531923, 16064, 1, 4096
7532423, 16424, 1, 4096
7532923, 17904, 1, 4096
7533424, 17096, 1, 4096
7533924, 17864, 1, 4096
7534424, 16336, 1, 4096
7534924, 16064, 1, 4096
7535424, 18560, 1, 4096
7536011, 15032, 1, 4096
7536512, 19704, 1, 4096
7537012, 16984, 1, 4096
7537512, 15896, 1, 4096
7538013, 18232, 1, 4096
7538513, 16328, 1, 4096
7539013, 17456, 1, 4096
7539513, 17736, 1, 4096
7540013, 16624, 1, 4096
7540514, 16760, 1, 4096
7541014, 17096, 1, 4096
7541514, 16520, 1, 4096
7542015, 16440, 1, 4096
7542515, 16944, 1, 4096
7543015, 17784, 1, 4096
7543515, 16768, 1, 4096
7544015, 17456, 1, 4096
7544515, 16872, 1, 4096
7545016, 16520, 1, 4096
7545516, 17432, 1, 4096
7546016, 16872, 1, 4096
7546516, 15240, 1, 4096
7547016, 19416, 1, 4096
7547517, 18016, 1, 4096
7548018, 16728, 1, 4096
7548518, 17408, 1, 4096
7549018, 18328, 1, 4096
7549518, 16728, 1, 4096
7550018, 16392, 1, 4096
7550518, 16896, 1, 4096
7551019, 16232, 1, 4096
7551520, 17472, 1, 4096
7552020, 17496, 1, 4096
7552520, 16752, 1, 4096
7553020, 16864, 1, 4096
7553521, 17080, 1, 4096
7554021, 17656, 1, 4096
7554521, 16528, 1, 4096
7555021, 17016, 1, 4096
7555562, 13562, 1, 4096
7556062, 20320, 1, 4096
7556562, 16328, 1, 4096
7557062, 16664, 1, 4096
7557563, 17504, 1, 4096
7558063, 16264, 1, 4096
7558563, 17328, 1, 4096
7559063, 16512, 1, 4096
7559563, 16920, 1, 4096
7560063, 16360, 1, 4096
7560564, 17952, 1, 4096
7561064, 17072, 1, 4096
7561565, 17872, 1, 4096
7562065, 16584, 1, 4096
7562565, 16376, 1, 4096
7563065, 16288, 1, 4096
7563565, 18192, 1, 4096
7564065, 16480, 1, 4096
7564565, 18208, 1, 4096
7565066, 16592, 1, 4096
7565566, 17416, 1, 4096
7566066, 13272, 1, 4096
7566566, 20432, 1, 4096
7567066, 17256, 1, 4096
7567567, 16568, 1, 4096
7568067, 17216, 1, 4096
7568568, 16488, 1, 4096
7569068, 17424, 1, 4096
7569569, 17184, 1, 4096
7570069, 17224, 1, 4096
7570569, 16144, 1, 4096
7571069, 17800, 1, 4096
7571569, 16448, 1, 4096
7572070, 15856, 1, 4096
7572570, 16256, 1, 4096
7573070, 16336, 1, 4096
7573571, 17424, 1, 4096
7574071, 15928, 1, 4096
7574571, 17152, 1, 4096
7575072, 16880, 1, 4096
7575572, 17480, 1, 4096
7576072, 16920, 1, 4096
7576573, 15608, 1, 4096
7577073, 18736, 1, 4096
7577668, 14781, 1, 4096
7578168, 18392, 1, 4096
7578668, 17984, 1, 4096
7579169, 16640, 1, 4096
7579669, 17560, 1, 4096
7580169, 17192, 1, 4096
7580670, 17992, 1, 4096
7581170, 16904, 1, 4096
7581670, 17344, 1, 4096
7582171, 17104, 1, 4096
7582671, 16688, 1, 4096
7583171, 17136, 1, 4096
7583671, 16928, 1, 4096
7584172, 16528, 1, 4096
7584672, 16384, 1, 4096
7585172, 18384, 1, 4096
7585672, 16264, 1, 4096
7586172, 17408, 1, 4096
7586673, 16256, 1, 4096
7587173, 16040, 1, 4096
7587674, 17040, 1, 4096
7588174, 14488, 1, 4096
7588674, 19072, 1, 4096
7589174, 16440, 1, 4096
7589675, 17144, 1, 4096
7590175, 17288, 1, 4096
7590675, 17056, 1, 4096
7591175, 16952, 1, 4096
7591676, 15344, 1, 4096
7592176, 18568, 1, 4096
7592676, 15704, 1, 4096
7593176, 17320, 1, 4096
7593677, 14624, 1, 4096
7594177, 16888, 1, 4096
7594677, 16992, 1, 4096
7595177, 17144, 1, 4096
7595677, 16776, 1, 4096
7596177, 18152, 1, 4096
7596677, 18056, 1, 4096
7597210, 14315, 1, 4096
7597710, 20488, 1, 4096
7598210, 16976, 1, 4096
7598710, 15408, 1, 4096
7599210, 17672, 1, 4096
7599711, 15904, 1, 4096
7600212, 18184, 1, 4096
7600712, 17064, 1, 4096
7601212, 17608, 1, 4096
7601712, 16488, 1, 4096
7602212, 17424, 1, 4096
7602712, 17064, 1, 4096
7603213, 17576, 1, 4096
7603713, 16832, 1, 4096
7604213, 17392, 1, 4096
7604713, 16768, 1, 4096
7605214, 16848, 1, 4096
7605714, 17384, 1, 4096
7606214, 16160, 1, 4096
7606714, 17136, 1, 4096
7607215, 16648, 1, 4096
7607715, 14720, 1, 4096
7608215, 18568, 1, 4096
7608715, 18304, 1, 4096
7609215, 15768, 1, 4096
7609715, 17840, 1, 4096
7610215, 16368, 1, 4096
7610715, 18208, 1, 4096
7611216, 16808, 1, 4096
7611716, 18120, 1, 4096
7612216, 17024, 1, 4096
7612716, 16856, 1, 4096
7613216, 17152, 1, 4096
7613716, 16408, 1, 4096
7614217, 17544, 1, 4096
7614718, 16960, 1, 4096
7615218, 16736, 1, 4096
7615718, 17312, 1, 4096
7616218, 17144, 1, 4096
7616718, 17488, 1, 4096
7617218, 17032, 1, 4096
7617718, 17704, 1, 4096
7618218, 15024, 1, 4096
7618718, 18664, 1, 4096
7619219, 16616, 1, 4096
7619719, 16200, 1, 4096
7620219, 15840, 1, 4096
7620719, 17464, 1, 4096
7621220, 16960, 1, 4096
7621720, 16496, 1, 4096
7622220, 16968, 1, 4096
7622720, 17688, 1, 4096
7623220, 16952, 1, 4096
7623721, 17320, 1, 4096
7624221, 16440, 1, 4096
7624721, 17864, 1, 4096
7625222, 16752, 1, 4096
7625722, 16304, 1, 4096
7626222, 16944, 1, 4096
7626723, 17264, 1, 4096
7627223, 16368, 1, 4096
7627723, 17736, 1, 4096
7628223, 16976, 1, 4096
7628723, 15960, 1, 4096
7629223, 17200, 1, 4096
7629742, 14262, 1, 4096
7630242, 20096, 1, 4096
7630743, 18672, 1, 4096
7631243, 17344, 1, 4096
7631743, 17064, 1, 4096
7632243, 16656, 1, 4096
7632743, 17632, 1, 4096
7633243, 17088, 1, 4096
7633744, 17344, 1, 4096
7634244, 16864, 1, 4096
7634744, 16144, 1, 4096
7635244, 17664, 1, 4096
7635744, 17032, 1, 4096
7636244, 18072, 1, 4096
7636745, 16848, 1, 4096
7637245, 15864, 1, 4096
7637745, 17568, 1, 4096
7638245, 16808, 1, 4096
7638745, 16864, 1, 4096
7639246, 16480, 1, 4096
7639746, 17096, 1, 4096
7640246, 13728, 1, 4096
7640746, 18776, 1, 4096
7641247, 17512, 1, 4096
7641747, 16320, 1, 4096
7642247, 18552, 1, 4096
7642747, 17632, 1, 4096
7643247, 17768, 1, 4096
7643748, 15888, 1, 4096
7644249, 17964, 1, 4096
7644750, 16592, 1, 4096
7645250, 17232, 1, 4096
7645751, 16160, 1, 4096
7646251, 17560, 1, 4096
7646751, 17280, 1, 4096
7647251, 17792, 1, 4096
7647751, 15464, 1, 4096
7648252, 18320, 1, 4096
7648752, 16496, 1, 4096
7649276, 14087, 1, 4096
7649776, 19176, 1, 4096
7650276, 18064, 1, 4096
7650776, 14840, 1, 4096
7651277, 18352, 1, 4096
7651777, 17080, 1, 4096
7652277, 16912, 1, 4096
7652777, 17568, 1, 4096
7653277, 16248, 1, 4096
7653777, 18016, 1, 4096
7654277, 16272, 1, 4096
7654778, 17544, 1, 4096
7655278, 16232, 1, 4096
7655778, 17672, 1, 4096
7656278, 16888, 1, 4096
7656778, 16968, 1, 4096
7657278, 18624, 1, 4096
7657778, 16792, 1, 4096
7658278, 16560, 1, 4096
7658778, 17056, 1, 4096
7659279, 17080, 1, 4096
7659779, 13880, 1, 4096
7660279, 19896, 1, 4096
7660780, 16896, 1, 4096
7661280, 17208, 1, 4096
7661781, 17128, 1, 4096
7662281, 17320, 1, 4096
7662781, 17944, 1, 4096
7663282, 16520, 1, 4096
7663782, 17488, 1, 4096
7664282, 17544, 1, 4096
7664782, 17328, 1, 4096
7665282, 16120, 1, 4096
7665783, 16296, 1, 4096
7666283, 16432, 1, 4096
7666784, 16632, 1, 4096
7667284, 16120, 1, 4096
7667784, 18400, 1, 4096
7668284, 16848, 1, 4096
7668784, 16872, 1, 4096
7669284, 16840, 1, 4096
7669785, 17336, 1, 4096
7670285, 15064, 1, 4096
7670786, 20176, 1, 4096
7671286, 16680, 1, 4096
7671786, 17088, 1, 4096
7672287, 16488, 1, 4096
7672787, 17712, 1, 4096
7673287, 15728, 1, 4096
7673787, 18016, 1, 4096
7674288, 16312, 1, 4096
7674788, 16832, 1, 4096
7675288, 16456, 1, 4096
7675790, 17477, 1, 4096
7676290, 16376, 1, 4096
7676791, 17304, 1, 4096
7677291, 16512, 1, 4096
7677791, 17264, 1, 4096
7678292, 17872, 1, 4096
7678792, 16368, 1, 4096
7679292, 16824, 1, 4096
7679792, 17656, 1, 4096
7680293, 17200, 1, 4096
7680793, 16616, 1, 4096
7681293, 18248, 1, 4096
7681817, 14730, 1, 4096
7682317, 20336, 1, 4096
7682817, 17240, 1, 4096
7683317, 17000, 1, 4096
7683817, 16840, 1, 4096
7684317, 16544, 1, 4096
7684818, 17136, 1, 4096
7685318, 17632, 1, 4096
7685818, 17544, 1, 4096
7686318, 16576, 1, 4096
7686818, 15944, 1, 4096
7687318, 17288, 1, 4096
7687819, 17456, 1, 4096
7688319, 17752, 1, 4096
7688819, 16680, 1, 4096
7689320, 17352, 1, 4096
7689821, 16846, 1, 4096
7690321, 17768, 1, 4096
7690821, 16328, 1, 4096
7691321, 16688, 1, 4096
7691822, 17600, 1, 4096
7692322, 14720, 1, 4096
7692822, 19816, 1, 4096
7693323, 17528, 1, 4096
7693823, 16544, 1, 4096
7694323, 17264, 1, 4096
7694824, 16240, 1, 4096
7695324, 16592, 1, 4096
7695824, 17232, 1, 4096
7696324, 17088, 1, 4096
7696825, 17560, 1, 4096
7697325, 17336, 1, 4096
7697826, 16888, 1, 4096
7698326, 17192, 1, 4096
7698826, 16800, 1, 4096
7699326, 16704, 1, 4096
7699827, 16136, 1, 4096
7700327, 18208, 1, 4096
7700827, 16720, 1, 4096
7701349, 13455, 1, 4096
7701851, 18882, 1, 4096
7702352, 17373, 1, 4096
7702852, 15512, 1, 4096
7703353, 17720, 1, 4096
7703853, 17040, 1, 4096
7704353, 16104, 1, 4096
7704853, 17544, 1, 4096
7705353, 17600, 1, 4096
7705854, 17064, 1, 4096
7706354, 17016, 1, 4096
7706854, 16720, 1, 4096
7707354, 18168, 1, 4096
7707854, 17272, 1, 4096
7708355, 17288, 1, 4096
7708855, 17208, 1, 4096
7709356, 17168, 1, 4096
7709856, 17872, 1, 4096
7710356, 17480, 1, 4096
7710856, 15416, 1, 4096
7711356, 17448, 1, 4096
7711856, 13824, 1, 4096
7712357, 18976, 1, 4096
7712857, 17544, 1, 4096
7713357, 16392, 1, 4096
7713858, 17640, 1, 4096
7714358, 16856, 1, 4096
7714858, 17152, 1, 4096
7715359, 17264, 1, 4096
7715859, 16184, 1, 4096
7716360, 16872, 1, 4096
7716860, 17576, 1, 4096
7717360, 17376, 1, 4096
7717860, 17528, 1, 4096
7718360, 15872, 1, 4096
7718861, 16944, 1, 4096
7719362, 16902, 1, 4096
7719862, 17312, 1, 4096
7720362, 16160, 1, 4096
7720863, 18400, 1, 4096
7721363, 16280, 1, 4096
7721863, 17808, 1, 4096
7722364, 15736, 1, 4096
7722864, 18672, 1, 4096
7723364, 18216, 1, 4096
7723865, 16304, 1, 4096
7724365, 18448, 1, 4096
7724865, 16520, 1, 4096
7725366, 15904, 1, 4096
7725866, 17112, 1, 4096
7726366, 16864, 1, 4096
7726866, 17656, 1, 4096
7727366, 16936, 1, 4096
7727866, 18464, 1, 4096
7728367, 17240, 1, 4096
7728868, 17408, 1, 4096
7729368, 17064, 1, 4096
7729868, 15896, 1, 4096
7730368, 17064, 1, 4096
7730868, 17760, 1, 4096
7731368, 18552, 1, 4096
7731868, 17160, 1, 4096
7732368, 16816, 1, 4096
7732869, 16288, 1, 4096
7733369, 17968, 1, 4096
7733889, 14369, 1, 4096
7734389, 20144, 1, 4096
7734890, 16904, 1, 4096
7735390, 18000, 1, 4096
7735890, 17704, 1, 4096
7736390, 17296, 1, 4096
7736890, 18192, 1, 4096
7737390, 16632, 1, 4096
7737890, 17904, 1, 4096
7738390, 16312, 1, 4096
7738890, 17424, 1, 4096
7739392, 18171, 1, 4096
7739892, 17688, 1, 4096
7740392, 17232, 1, 4096
7740893, 16728, 1, 4096
7741393, 17864, 1, 4096
7741893, 16104, 1, 4096
7742393, 17016, 1, 4096
7742893, 17144, 1, 4096
7743394, 16448, 1, 4096
7743894, 16456, 1, 4096
7744394, 14240, 1, 4096
7744895, 19304, 1, 4096
7745395, 17784, 1, 4096
7745895, 17424, 1, 4096
7746396, 16544, 1, 4096
7746896, 15896, 1, 4096
7747397, 17341, 1, 4096
7747897, 17456, 1, 4096
7748397, 17024, 1, 4096
7748897, 17248, 1, 4096
7749397, 17008, 1, 4096
7749897, 15888, 1, 4096
7750397, 17144, 1, 4096
7750898, 16512, 1, 4096
7751398, 18192, 1, 4096
7751899, 17208, 1, 4096
7752400, 17168, 1, 4096
7752900, 16520, 1, 4096
7753425, 13793, 1, 4096
7753925, 20160, 1, 4096
7754426, 17320, 1, 4096
7754926, 14616, 1, 4096
7755426, 19104, 1, 4096
7755926, 16752, 1, 4096
7756426, 16104, 1, 4096
7756926, 16104, 1, 4096
7757427, 17456, 1, 4096
7757927, 16256, 1, 4096
7758427, 16432, 1, 4096
7758928, 16632, 1, 4096
7759428, 17264, 1, 4096
7759928, 16104, 1, 4096
7760428, 16480, 1, 4096
7760928, 16144, 1, 4096
7761429, 16648, 1, 4096
7761929, 17448, 1, 4096
7762430, 16424, 1, 4096
7762930, 17432, 1, 4096
7763431, 16728, 1, 4096
7763931, 14880, 1, 4096
7764431, 19656, 1, 4096
7764931, 17488, 1, 4096
7765432, 16990, 1, 4096
7765933, 18040, 1, 4096
7766433, 17376, 1, 4096
7766933, 16592, 1, 4096
7767434, 17168, 1, 4096
7767934, 16224, 1, 4096
7768435, 16728, 1, 4096
7768935, 16464, 1, 4096
7769435, 15848, 1, 4096
7769936, 18264, 1, 4096
7770436, 17288, 1, 4096
7770936, 16768, 1, 4096
7771436, 17696, 1, 4096
7771936, 16216, 1, 4096
7772437, 18104, 1, 4096
7772937, 16840, 1, 4096
7773437, 16584, 1, 4096
7773937, 17440, 1, 4096
7774437, 15536, 1, 4096
7774937, 17720, 1, 4096
7775438, 16128, 1, 4096
7775938, 16688, 1, 4096
7776438, 16944, 1, 4096
7776938, 16808, 1, 4096
7777439, 16808, 1, 4096
7777939, 17688, 1, 4096
7778439, 18104, 1, 4096
7778939, 17504, 1, 4096
7779439, 16808, 1, 4096
7779940, 17104, 1, 4096
7780440, 17088, 1, 4096
7780940, 17360, 1, 4096
7781440, 16760, 1, 4096
7781940, 18176, 1, 4096
7782441, 16496, 1, 4096
7782941, 16568, 1, 4096
7783441, 16584, 1, 4096
7783941, 17232, 1, 4096
7784441, 16656, 1, 4096
7784942, 15480, 1, 4096
7785442, 17880, 1, 4096
7785953, 13589, 1, 4096
7786453, 19568, 1, 4096
7786954, 17232, 1, 4096
7787454, 16872, 1, 4096
7787954, 16976, 1, 4096
7788454, 15304, 1, 4096
7788954, 16944, 1, 4096
7789455, 16848, 1, 4096
7789955, 17160, 1, 4096
7790456, 17104, 1, 4096
7790956, 18336, 1, 4096
7791456, 18144, 1, 4096
7791957, 17368, 1, 4096
7792457, 16536, 1, 4096
7792957, 16856, 1, 4096
7793457, 16976, 1, 4096
7793957, 18176, 1, 4096
7794458, 16248, 1, 4096
7794958, 17392, 1, 4096
7795458, 16600, 1, 4096
7795958, 18144, 1, 4096
7796458, 13984, 1, 4096
7796959, 19224, 1, 4096
7797459, 17448, 1, 4096
7797959, 16360, 1, 4096
7798459, 17072, 1, 4096
7798960, 16776, 1, 4096
7799460, 16656, 1, 4096
7799960, 16920, 1, 4096
7800460, 17096, 1, 4096
7800961, 16696, 1, 4096
7801461, 17136, 1, 4096
7801961, 16136, 1, 4096
7802462, 17912, 1, 4096
7802962, 16680, 1, 4096
7803462, 17048, 1, 4096
7803962, 16240, 1, 4096
7804462, 17272, 1, 4096
7804962, 17224, 1, 4096
7805488, 14045, 1, 4096
7805988, 20160, 1, 4096
7806488, 16576, 1, 4096
7806989, 16632, 1, 4096
7807489, 18480, 1, 4096
7807989, 15880, 1, 4096
7808489, 17392, 1, 4096
7808989, 18288, 1, 4096
7809489, 17424, 1, 4096
7809990, 16952, 1, 4096
7810490, 17016, 1, 4096
7810990, 17576, 1, 4096
7811490, 17248, 1, 4096
7811990, 17168, 1, 4096
7812491, 17040, 1, 4096
7812991, 15624, 1, 4096
7813492, 17080, 1, 4096
7813992, 17352, 1, 4096
7814492, 17128, 1, 4096
7814992, 17584, 1, 4096
7815492, 17088, 1, 4096
7815993, 13952, 1, 4096
7816493, 19592, 1, 4096
7816993, 15936, 1, 4096
7817493, 17112, 1, 4096
7817994, 17496, 1, 4096
7818494, 16992, 1, 4096
7818994, 16032, 1, 4096
7819494, 17488, 1, 4096
7819994, 16776, 1, 4096
7820495, 16319, 1, 4096
7820996, 16704, 1, 4096
7821496, 17128, 1, 4096
7821997, 16712, 1, 4096
7822497, 16656, 1, 4096
7822997, 16600, 1, 4096
7823497, 17568, 1, 4096
7823997, 17056, 1, 4096
7824498, 17208, 1, 4096
7824998, 17400, 1, 4096
7825499, 17560, 1, 4096
7825999, 16232, 1, 4096
7826499, 14488, 1, 4096
7826999, 19000, 1, 4096
7827499, 16744, 1, 4096
7828000, 16688, 1, 4096
7828500, 17728, 1, 4096
7829000, 16776, 1, 4096
7829500, 16992, 1, 4096
7830000, 16488, 1, 4096
7830500, 17176, 1, 4096
7831000, 15952, 1, 4096
7831501, 16696, 1, 4096
7832001, 17184, 1, 4096
7832502, 17368, 1, 4096
7833002, 15872, 1, 4096
7833502, 17608, 1, 4096
7834003, 16200, 1, 4096
7834503, 17928, 1, 4096
7835003, 16784, 1, 4096
7835503, 16672, 1, 4096
7836004, 16736, 1, 4096
7836504, 16704, 1, 4096
7837004, 15800, 1, 4096
7837504, 17928, 1, 4096
7838019, 14428, 1, 4096
7838519, 20088, 1, 4096
7839019, 16520, 1, 4096
7839519, 17152, 1, 4096
7840019, 17352, 1, 4096
7840520, 16120, 1, 4096
7841020, 16136, 1, 4096
7841520, 16856, 1, 4096
7842020, 16368, 1, 4096
7842521, 17424, 1, 4096
7843021, 16816, 1, 4096
7843521, 17456, 1, 4096
7844022, 16968, 1, 4096
7844522, 16584, 1, 4096
7845022, 16896, 1, 4096
7845523, 16832, 1, 4096
7846023, 18064, 1, 4096
7846523, 16160, 1, 4096
7847023, 16528, 1, 4096
7847524, 16872, 1, 4096
7848024, 17488, 1, 4096
7848524, 14912, 1, 4096
7849024, 19248, 1, 4096
7849525, 16048, 1, 4096
7850025, 17744, 1, 4096
7850526, 16856, 1, 4096
7851026, 17632, 1, 4096
7851526, 17192, 1, 4096
7852027, 16600, 1, 4096
7852527, 17768, 1, 4096
7853027, 17184, 1, 4096
7853527, 16608, 1, 4096
7854028, 18384, 1, 4096
7854528, 16296, 1, 4096
7855028, 18968, 1, 4096
7855528, 16720, 1, 4096
7856029, 16848, 1, 4096
7856529, 17248, 1, 4096
7857029, 17856, 1, 4096
7857549, 13017, 1, 4096
7858050, 19648, 1, 4096
7858550, 17416, 1, 4096
7859050, 16496, 1, 4096
7859551, 17664, 1, 4096
7860051, 17256, 1, 4096
7860551, 16656, 1, 4096
7861052, 17272, 1, 4096
7861552, 16248, 1, 4096
7862053, 16976, 1, 4096
7862553, 17280, 1, 4096
7863053, 17560, 1, 4096
7863553, 16512, 1, 4096
7864053, 16760, 1, 4096
7864554, 17800, 1, 4096
7865054, 16616, 1, 4096
7865554, 17016, 1, 4096
7866055, 16376, 1, 4096
7866555, 18080, 1, 4096
7867055, 16976, 1, 4096
7867555, 17072, 1, 4096
7868056, 15008, 1, 4096
7868556, 18304, 1, 4096
7869056, 17808, 1, 4096
7869556, 15040, 1, 4096
7870056, 17568, 1, 4096
7870556, 17176, 1, 4096
7871057, 17176, 1, 4096
7871557, 17680, 1, 4096
7872058, 17672, 1, 4096
7872558, 16624, 1, 4096
7873059, 17096, 1, 4096
7873559, 17624, 1, 4096
7874059, 17576, 1, 4096
7874560, 17392, 1, 4096
7875060, 16144, 1, 4096
7875560, 17024, 1, 4096
7876060, 16840, 1, 4096
7876560, 16856, 1, 4096
7877061, 16872, 1, 4096
7877561, 16568, 1, 4096
7878061, 16928, 1, 4096
7878562, 15992, 1, 4096
7879063, 17968, 1, 4096
7879563, 17216, 1, 4096
7880063, 16560, 1, 4096
7880563, 18072, 1, 4096
7881063, 16336, 1, 4096
7881563, 15760, 1, 4096
7882063, 17104, 1, 4096
7882564, 17912, 1, 4096
7883064, 16200, 1, 4096
7883565, 16456, 1, 4096
7884065, 17120, 1, 4096
7884565, 17216, 1, 4096
7885066, 16736, 1, 4096
7885566, 17192, 1, 4096
7886066, 17624, 1, 4096
7886566, 17376, 1, 4096
7887067, 16480, 1, 4096
7887567, 16744, 1, 4096
7888068, 16616, 1, 4096
7888568, 17376, 1, 4096
7889068, 16392, 1, 4096
7889568, 17208, 1, 4096
7890076, 14157, 1, 4096
7890576, 20928, 1, 4096
7891076, 16504, 1, 4096
7891577, 17088, 1, 4096
7892077, 16704, 1, 4096
7892577, 15816, 1, 4096
7893077, 16800, 1, 4096
7893577, 17056, 1, 4096
7894077, 17600, 1, 4096
7894577, 16888, 1, 4096
7895077, 16968, 1, 4096
7895577, 17208, 1, 4096
7896078, 15848, 1, 4096
7896578, 17248, 1, 4096
7897079, 17224, 1, 4096
7897579, 17480, 1, 4096
7898079, 17728, 1, 4096
7898579, 16544, 1, 4096
7899079, 16928, 1, 4096
7899580, 15664, 1, 4096
7900080, 17176, 1, 4096
7900580, 13728, 1, 4096
7901080, 19080, 1, 4096
7901581, 16472, 1, 4096
7902081, 16976, 1, 4096
7902582, 16864, 1, 4096
7903082, 17392, 1, 4096
7903582, 16744, 1, 4096
7904082, 17376, 1, 4096
7904582, 16528, 1, 4096
7905082, 17696, 1, 4096
7905584, 16550, 1, 4096
7906084, 17616, 1, 4096
7906584, 17224, 1, 4096
7907084, 17648, 1, 4096
7907584, 17000, 1, 4096
7908085, 17056, 1, 4096
7908585, 17000, 1, 4096
7909085, 16968, 1, 4096
7909610, 13931, 1, 4096
7910110, 19616, 1, 4096
7910610, 16536, 1, 4096
7911111, 15800, 1, 4096
7911611, 18408, 1, 4096
7912111, 17472, 1, 4096
7912612, 17848, 1, 4096
7913112, 17592, 1, 4096
7913612, 17296, 1, 4096
7914113, 17480, 1, 4096
7914613, 15872, 1, 4096
7915113, 16648, 1, 4096
7915614, 16456, 1, 4096
7916114, 18656, 1, 4096
7916614, 16664, 1, 4096
7917115, 18347, 1, 4096
7917615, 18448, 1, 4096
7918116, 16824, 1, 4096
7918616, 17872, 1, 4096
7919116, 17176, 1, 4096
7919616, 16560, 1, 4096
7920117, 15408, 1, 4096
7920617, 18512, 1, 4096
7921117, 16936, 1, 4096
7921618, 15968, 1, 4096
7922118, 18096, 1, 4096
7922619, 16168, 1, 4096
7923120, 17832, 1, 4096
7923620, 17360, 1, 4096
7924120, 16960, 1, 4096
7924621, 16376, 1, 4096
7925121, 16808, 1, 4096
7925621, 17656, 1, 4096
7926121, 17552, 1, 4096
7926621, 17528, 1, 4096
7927121, 17432, 1, 4096
7927621, 17936, 1, 4096
7928121, 17736, 1, 4096
7928621, 16512, 1, 4096
7929121, 17240, 1, 4096
7929622, 17832, 1, 4096
7930122, 17480, 1, 4096
7930622, 15528, 1, 4096
7931122, 19704, 1, 4096
7931623, 17448, 1, 4096
7932123, 17200, 1, 4096
7932623, 17440, 1, 4096
7933123, 17496, 1, 4096
7933623, 17512, 1, 4096
7934124, 17048, 1, 4096
7934625, 16840, 1, 4096
7935125, 17896, 1, 4096
7935626, 16736, 1, 4096
7936127, 16808, 1, 4096
7936627, 17352, 1, 4096
7937127, 16936, 1, 4096
7937627, 17632, 1, 4096
7938127, 16800, 1, 4096
7938627, 16800, 1, 4096
7939127, 17344, 1, 4096
7939627, 16312, 1, 4096
7940127, 16088, 1, 4096
7940628, 17120, 1, 4096
7941128, 15408, 1, 4096
7941629, 17576, 1, 4096
7942139, 13626, 1, 4096
7942639, 20936, 1, 4096
7943139, 17048, 1, 4096
7943639, 17712, 1, 4096
7944139, 16160, 1, 4096
7944639, 17256, 1, 4096
7945140, 17432, 1, 4096
7945640, 16920, 1, 4096
7946140, 16128, 1, 4096
7946641, 17664, 1, 4096
7947141, 16032, 1, 4096
7947641, 17440, 1, 4096
7948142, 15880, 1, 4096
7948642, 17560, 1, 4096
7949143, 16688, 1, 4096
7949643, 16824, 1, 4096
7950143, 17776, 1, 4096
7950643, 16544, 1, 4096
7951144, 15856, 1, 4096
7951644, 16488, 1, 4096
7952144, 17288, 1, 4096
7952645, 13704, 1, 4096
7953145, 19096, 1, 4096
7953645, 17328, 1, 4096
7954145, 17248, 1, 4096
7954646, 15952, 1, 4096
7955146, 18320, 1, 4096
7955646, 17104, 1, 4096
7956146, 16968, 1, 4096
7956647, 16352, 1, 4096
7957147, 17104, 1, 4096
7957647, 17880, 1, 4096
7958148, 16576, 1, 4096
7958648, 16704, 1, 4096
7959148, 17416, 1, 4096
7959648, 16600, 1, 4096
7960148, 16904, 1, 4096
7960648, 16952, 1, 4096
7961148, 18416, 1, 4096
7961669, 13753, 1, 4096
7962169, 19408, 1, 4096
7962670, 16696, 1, 4096
7963170, 16320, 1, 4096
7963670, 17520, 1, 4096
7964170, 18016, 1, 4096
7964670, 16304, 1, 4096
7965171, 17184, 1, 4096
7965671, 16896, 1, 4096
7966171, 17400, 1, 4096
7966672, 17672, 1, 4096
7967172, 17240, 1, 4096
7967672, 17784, 1, 4096
7968172, 16784, 1, 4096
7968673, 17117, 1, 4096
7969174, 16952, 1, 4096
7969674, 16648, 1, 4096
7970175, 17752, 1, 4096
7970675, 16792, 1, 4096
7971175, 17064, 1, 4096
7971675, 16344, 1, 4096
7972175, 15592, 1, 4096
7972675, 18352, 1, 4096
7973176, 17584, 1, 4096
7973676, 16480, 1, 4096
7974176, 18312, 1, 4096
7974676, 15504, 1, 4096
7975176, 18064, 1, 4096
7975677, 16144, 1, 4096
7976177, 17160, 1, 4096
7976678, 17296, 1, 4096
7977178, 17256, 1, 4096
7977678, 16464, 1, 4096
7978179, 17916, 1, 4096
7978679, 16904, 1, 4096
7979179, 17288, 1, 4096
7979680, 17056, 1, 4096
7980180, 17912, 1, 4096
7980680, 18120, 1, 4096
7981180, 17688, 1, 4096
7981681, 17592, 1, 4096
7982181, 17688, 1, 4096
7982681, 15032, 1, 4096
7983181, 18208, 1, 4096
7983681, 16744, 1, 4096
7984182, 15872, 1, 4096
7984682, 18120, 1, 4096
7985183, 17277, 1, 4096
7985683, 17568, 1, 4096
7986184, 18176, 1, 4096
7986684, 16904, 1, 4096
7987184, 16776, 1, 4096
7987685, 17320, 1, 4096
7988185, 17016, 1, 4096
7988685, 16256, 1, 4096
7989185, 17424, 1, 4096
7989685, 16640, 1, 4096
7990185, 17352, 1, 4096
7990685, 16816, 1, 4096
